000000 0.100 0.400 0.100 0.400
000500 0.023 0.538 0.000 0.439
001000 0.023 0.553 0.000 0.424
001500 0.023 0.563 0.000 0.414
002000 0.023 0.571 0.000 0.406
002500 0.023 0.579 0.000 0.398
003000 0.023 0.584 0.000 0.393
003500 0.023 0.593 0.000 0.384
004000 0.023 0.599 0.000 0.378
004500 0.023 0.602 0.000 0.375
005000 0.023 0.605 0.000 0.372
005500 0.023 0.608 0.000 0.369
006000 0.023 0.613 0.000 0.364
006500 0.023 0.617 0.000 0.360
007000 0.023 0.621 0.000 0.356
007500 0.023 0.623 0.000 0.354
008000 0.023 0.624 0.000 0.352
008500 0.023 0.627 0.000 0.350
009000 0.023 0.628 0.000 0.349
009500 0.023 0.629 0.000 0.348
010000 0.023 0.630 0.000 0.347
