000000 0.100 0.400 0.100 0.400
000500 0.003 0.715 0.000 0.282
001000 0.003 0.728 0.000 0.269
001500 0.003 0.735 0.000 0.261
002000 0.003 0.742 0.000 0.255
002500 0.003 0.745 0.000 0.251
003000 0.003 0.750 0.000 0.247
003500 0.003 0.755 0.000 0.242
004000 0.003 0.759 0.000 0.238
004500 0.003 0.765 0.000 0.232
005000 0.003 0.769 0.000 0.228
005500 0.003 0.773 0.000 0.224
006000 0.003 0.777 0.000 0.219
006500 0.003 0.782 0.000 0.215
007000 0.003 0.787 0.000 0.210
007500 0.003 0.788 0.000 0.209
008000 0.003 0.792 0.000 0.205
008500 0.003 0.795 0.000 0.202
009000 0.003 0.797 0.000 0.200
009500 0.003 0.802 0.000 0.195
010000 0.003 0.804 0.000 0.193
