000000 0.100 0.400 0.100 0.400
000500 0.056 0.492 0.000 0.453
001000 0.056 0.497 0.000 0.447
001500 0.056 0.500 0.000 0.444
002000 0.056 0.501 0.000 0.443
002500 0.056 0.503 0.000 0.441
003000 0.056 0.505 0.000 0.439
003500 0.056 0.506 0.000 0.438
004000 0.056 0.506 0.000 0.438
004500 0.056 0.506 0.000 0.438
005000 0.056 0.506 0.000 0.438
005500 0.056 0.506 0.000 0.438
006000 0.056 0.506 0.000 0.438
006500 0.056 0.506 0.000 0.438
007000 0.056 0.506 0.000 0.438
007500 0.056 0.506 0.000 0.438
008000 0.056 0.506 0.000 0.438
008500 0.056 0.506 0.000 0.438
009000 0.056 0.506 0.000 0.438
009500 0.056 0.506 0.000 0.438
010000 0.056 0.506 0.000 0.438
