000000 0.100 0.400 0.100 0.400
000500 0.041 0.504 0.000 0.455
001000 0.041 0.513 0.000 0.446
001500 0.041 0.516 0.000 0.443
002000 0.041 0.517 0.000 0.442
002500 0.041 0.520 0.000 0.439
003000 0.041 0.524 0.000 0.436
003500 0.041 0.525 0.000 0.434
004000 0.041 0.525 0.000 0.434
004500 0.041 0.527 0.000 0.432
005000 0.041 0.529 0.000 0.430
005500 0.041 0.530 0.000 0.429
006000 0.041 0.532 0.000 0.428
006500 0.041 0.532 0.000 0.427
007000 0.041 0.534 0.000 0.426
007500 0.041 0.535 0.000 0.424
008000 0.041 0.534 0.000 0.425
008500 0.041 0.536 0.000 0.424
009000 0.041 0.535 0.000 0.424
009500 0.041 0.536 0.000 0.423
010000 0.041 0.535 0.000 0.424
