000000 0.100 0.400 0.100 0.400
000500 0.027 0.650 0.000 0.323
001000 0.022 0.680 0.000 0.297
001500 0.023 0.698 0.000 0.279
002000 0.023 0.715 0.000 0.262
002500 0.022 0.723 0.000 0.254
003000 0.020 0.739 0.000 0.241
003500 0.019 0.747 0.000 0.234
004000 0.019 0.756 0.000 0.225
004500 0.018 0.768 0.000 0.215
005000 0.018 0.774 0.000 0.209
005500 0.017 0.781 0.000 0.203
006000 0.018 0.786 0.000 0.196
006500 0.017 0.790 0.000 0.193
007000 0.017 0.795 0.000 0.187
007500 0.018 0.799 0.000 0.183
008000 0.017 0.804 0.000 0.180
008500 0.015 0.809 0.000 0.176
009000 0.015 0.813 0.000 0.172
009500 0.016 0.814 0.000 0.170
010000 0.015 0.817 0.000 0.168
