000000 0.100 0.400 0.100 0.400
000500 0.065 0.493 0.000 0.443
001000 0.064 0.497 0.000 0.439
001500 0.064 0.498 0.000 0.438
002000 0.064 0.499 0.000 0.436
002500 0.064 0.500 0.000 0.436
003000 0.064 0.500 0.000 0.436
003500 0.064 0.500 0.000 0.436
004000 0.064 0.500 0.000 0.436
004500 0.064 0.500 0.000 0.436
005000 0.064 0.500 0.000 0.436
005500 0.064 0.500 0.000 0.436
006000 0.064 0.500 0.000 0.436
006500 0.064 0.500 0.000 0.436
007000 0.064 0.500 0.000 0.436
007500 0.064 0.500 0.000 0.436
008000 0.064 0.500 0.000 0.436
008500 0.064 0.500 0.000 0.436
009000 0.064 0.500 0.000 0.436
009500 0.064 0.500 0.000 0.436
010000 0.064 0.500 0.000 0.436
