000000 0.100 0.400 0.100 0.400
000500 0.049 0.499 0.000 0.453
001000 0.049 0.505 0.000 0.446
001500 0.049 0.509 0.000 0.442
002000 0.049 0.514 0.000 0.437
002500 0.049 0.514 0.000 0.437
003000 0.049 0.516 0.000 0.435
003500 0.049 0.515 0.000 0.436
004000 0.049 0.515 0.000 0.436
004500 0.049 0.516 0.000 0.435
005000 0.049 0.518 0.000 0.433
005500 0.049 0.518 0.000 0.433
006000 0.049 0.519 0.000 0.432
006500 0.049 0.520 0.000 0.431
007000 0.049 0.520 0.000 0.431
007500 0.049 0.519 0.000 0.432
008000 0.049 0.520 0.000 0.432
008500 0.049 0.520 0.000 0.432
009000 0.049 0.520 0.000 0.432
009500 0.049 0.520 0.000 0.432
010000 0.049 0.520 0.000 0.432
