000000 0.100 0.400 0.100 0.400
000500 0.011 0.582 0.000 0.407
001000 0.011 0.595 0.000 0.394
001500 0.011 0.604 0.000 0.385
002000 0.011 0.611 0.000 0.377
002500 0.011 0.619 0.000 0.369
003000 0.011 0.626 0.000 0.362
003500 0.011 0.633 0.000 0.356
004000 0.011 0.637 0.000 0.351
004500 0.011 0.644 0.000 0.345
005000 0.011 0.648 0.000 0.341
005500 0.011 0.653 0.000 0.335
006000 0.011 0.658 0.000 0.331
006500 0.011 0.660 0.000 0.329
007000 0.011 0.662 0.000 0.327
007500 0.011 0.666 0.000 0.323
008000 0.011 0.671 0.000 0.318
008500 0.011 0.676 0.000 0.312
009000 0.011 0.678 0.000 0.311
009500 0.011 0.681 0.000 0.308
010000 0.011 0.684 0.000 0.305
