000000 0.100 0.400 0.100 0.400
000500 0.041 0.501 0.000 0.458
001000 0.041 0.506 0.000 0.453
001500 0.041 0.511 0.000 0.448
002000 0.041 0.515 0.000 0.445
002500 0.041 0.518 0.000 0.441
003000 0.041 0.521 0.000 0.439
003500 0.041 0.521 0.000 0.438
004000 0.041 0.524 0.000 0.435
004500 0.041 0.524 0.000 0.435
005000 0.041 0.523 0.000 0.436
005500 0.041 0.524 0.000 0.435
006000 0.041 0.525 0.000 0.434
006500 0.041 0.526 0.000 0.433
007000 0.041 0.527 0.000 0.432
007500 0.041 0.527 0.000 0.432
008000 0.041 0.528 0.000 0.432
008500 0.041 0.528 0.000 0.431
009000 0.041 0.527 0.000 0.432
009500 0.041 0.528 0.000 0.431
010000 0.041 0.528 0.000 0.431
