000000 0.100 0.400 0.100 0.400
000500 0.097 0.115 0.104 0.685
001000 0.646 0.003 0.273 0.078
001500 0.682 0.009 0.000 0.309
002000 0.681 0.010 0.000 0.309
002500 0.681 0.010 0.000 0.309
003000 0.681 0.010 0.000 0.309
003500 0.681 0.010 0.000 0.309
004000 0.681 0.010 0.000 0.309
004500 0.681 0.010 0.000 0.309
005000 0.681 0.010 0.000 0.309
005500 0.681 0.010 0.000 0.309
006000 0.681 0.010 0.000 0.309
006500 0.681 0.010 0.000 0.309
007000 0.681 0.010 0.000 0.309
007500 0.681 0.010 0.000 0.309
008000 0.681 0.010 0.000 0.309
008500 0.681 0.010 0.000 0.309
009000 0.681 0.010 0.000 0.309
009500 0.681 0.010 0.000 0.309
010000 0.681 0.010 0.000 0.309
