000000 0.100 0.400 0.100 0.400
000500 0.019 0.529 0.000 0.452
001000 0.019 0.535 0.000 0.446
001500 0.019 0.542 0.000 0.439
002000 0.019 0.544 0.000 0.437
002500 0.019 0.551 0.000 0.430
003000 0.019 0.554 0.000 0.427
003500 0.019 0.557 0.000 0.424
004000 0.019 0.561 0.000 0.420
004500 0.019 0.563 0.000 0.418
005000 0.019 0.566 0.000 0.415
005500 0.019 0.569 0.000 0.412
006000 0.019 0.568 0.000 0.413
006500 0.019 0.572 0.000 0.409
007000 0.019 0.573 0.000 0.408
007500 0.019 0.576 0.000 0.405
008000 0.019 0.578 0.000 0.403
008500 0.019 0.579 0.000 0.402
009000 0.019 0.581 0.000 0.400
009500 0.019 0.582 0.000 0.399
010000 0.019 0.585 0.000 0.397
