000000 0.100 0.400 0.100 0.400
000500 0.048 0.495 0.000 0.457
001000 0.048 0.496 0.000 0.456
001500 0.048 0.498 0.000 0.454
002000 0.048 0.498 0.000 0.454
002500 0.048 0.499 0.000 0.453
003000 0.048 0.501 0.000 0.451
003500 0.048 0.503 0.000 0.449
004000 0.048 0.503 0.000 0.449
004500 0.048 0.504 0.000 0.448
005000 0.048 0.506 0.000 0.446
005500 0.048 0.507 0.000 0.445
006000 0.048 0.508 0.000 0.444
006500 0.048 0.509 0.000 0.443
007000 0.048 0.509 0.000 0.443
007500 0.048 0.509 0.000 0.443
008000 0.048 0.509 0.000 0.443
008500 0.048 0.509 0.000 0.443
009000 0.048 0.509 0.000 0.443
009500 0.048 0.509 0.000 0.443
010000 0.048 0.509 0.000 0.443
