000000 0.100 0.400 0.100 0.400
000500 0.051 0.489 0.000 0.460
001000 0.051 0.490 0.000 0.459
001500 0.051 0.490 0.000 0.459
002000 0.051 0.491 0.000 0.458
002500 0.051 0.492 0.000 0.456
003000 0.051 0.492 0.000 0.456
003500 0.051 0.494 0.000 0.455
004000 0.051 0.494 0.000 0.455
004500 0.051 0.494 0.000 0.455
005000 0.051 0.494 0.000 0.455
005500 0.051 0.494 0.000 0.455
006000 0.051 0.494 0.000 0.455
006500 0.051 0.494 0.000 0.455
007000 0.051 0.494 0.000 0.455
007500 0.051 0.494 0.000 0.455
008000 0.051 0.494 0.000 0.455
008500 0.051 0.494 0.000 0.455
009000 0.051 0.494 0.000 0.455
009500 0.051 0.494 0.000 0.455
010000 0.051 0.494 0.000 0.455
