000000 0.100 0.400 0.100 0.400
000500 0.057 0.523 0.000 0.420
001000 0.056 0.529 0.000 0.415
001500 0.056 0.531 0.000 0.413
002000 0.055 0.534 0.000 0.411
002500 0.055 0.537 0.000 0.409
003000 0.055 0.538 0.000 0.407
003500 0.055 0.540 0.000 0.405
004000 0.055 0.542 0.000 0.403
004500 0.055 0.542 0.000 0.403
005000 0.055 0.543 0.000 0.402
005500 0.055 0.543 0.000 0.402
006000 0.055 0.544 0.000 0.402
006500 0.055 0.546 0.000 0.400
007000 0.055 0.547 0.000 0.399
007500 0.054 0.549 0.000 0.397
008000 0.054 0.549 0.000 0.397
008500 0.054 0.550 0.000 0.396
009000 0.054 0.551 0.000 0.395
009500 0.053 0.552 0.000 0.394
010000 0.053 0.554 0.000 0.393
