000000 0.100 0.400 0.100 0.400
000500 0.055 0.476 0.000 0.468
001000 0.055 0.482 0.000 0.463
001500 0.055 0.483 0.000 0.462
002000 0.055 0.486 0.000 0.458
002500 0.055 0.487 0.000 0.458
003000 0.055 0.488 0.000 0.457
003500 0.055 0.488 0.000 0.457
004000 0.055 0.487 0.000 0.457
004500 0.055 0.486 0.000 0.458
005000 0.055 0.488 0.000 0.456
005500 0.055 0.488 0.000 0.456
006000 0.055 0.489 0.000 0.456
006500 0.055 0.489 0.000 0.456
007000 0.055 0.489 0.000 0.456
007500 0.055 0.489 0.000 0.456
008000 0.055 0.489 0.000 0.456
008500 0.055 0.489 0.000 0.456
009000 0.055 0.489 0.000 0.456
009500 0.055 0.489 0.000 0.456
010000 0.055 0.489 0.000 0.456
