000000 0.100 0.400 0.100 0.400
000500 0.004 0.932 0.000 0.064
001000 0.002 0.946 0.000 0.052
001500 0.001 0.950 0.000 0.049
002000 0.001 0.954 0.000 0.045
002500 0.001 0.958 0.000 0.042
003000 0.000 0.959 0.000 0.040
003500 0.001 0.962 0.000 0.038
004000 0.000 0.963 0.000 0.036
004500 0.000 0.965 0.000 0.035
005000 0.000 0.966 0.000 0.034
005500 0.000 0.967 0.000 0.033
006000 0.000 0.968 0.000 0.031
006500 0.000 0.969 0.000 0.030
007000 0.000 0.971 0.000 0.029
007500 0.000 0.973 0.000 0.027
008000 0.000 0.973 0.000 0.027
008500 0.000 0.974 0.000 0.026
009000 0.000 0.977 0.000 0.023
009500 0.000 0.977 0.000 0.023
010000 0.000 0.978 0.000 0.022
