000000 0.100 0.400 0.100 0.400
000500 0.011 0.648 0.000 0.341
001000 0.009 0.674 0.000 0.318
001500 0.008 0.692 0.000 0.300
002000 0.008 0.703 0.000 0.289
002500 0.007 0.710 0.000 0.283
003000 0.007 0.718 0.000 0.275
003500 0.007 0.726 0.000 0.267
004000 0.007 0.734 0.000 0.259
004500 0.007 0.742 0.000 0.251
005000 0.006 0.751 0.000 0.242
005500 0.006 0.756 0.000 0.238
006000 0.006 0.762 0.000 0.231
006500 0.006 0.769 0.000 0.224
007000 0.007 0.773 0.000 0.220
007500 0.006 0.777 0.000 0.216
008000 0.006 0.781 0.000 0.213
008500 0.006 0.783 0.000 0.210
009000 0.006 0.787 0.000 0.207
009500 0.006 0.794 0.000 0.200
010000 0.006 0.798 0.000 0.196
