000000 0.100 0.400 0.100 0.400
000500 0.030 0.536 0.000 0.433
001000 0.030 0.541 0.000 0.429
001500 0.030 0.549 0.000 0.421
002000 0.030 0.553 0.000 0.417
002500 0.030 0.558 0.000 0.413
003000 0.030 0.562 0.000 0.409
003500 0.030 0.562 0.000 0.408
004000 0.030 0.567 0.000 0.403
004500 0.030 0.570 0.000 0.400
005000 0.030 0.570 0.000 0.400
005500 0.030 0.572 0.000 0.398
006000 0.030 0.573 0.000 0.398
006500 0.030 0.575 0.000 0.396
007000 0.030 0.574 0.000 0.396
007500 0.030 0.574 0.000 0.396
008000 0.030 0.576 0.000 0.395
008500 0.030 0.578 0.000 0.392
009000 0.030 0.579 0.000 0.392
009500 0.030 0.580 0.000 0.391
010000 0.030 0.581 0.000 0.390
