000000 0.100 0.400 0.100 0.400
000500 0.086 0.438 0.000 0.476
001000 0.086 0.439 0.000 0.475
001500 0.086 0.439 0.000 0.475
002000 0.086 0.439 0.000 0.475
002500 0.086 0.439 0.000 0.475
003000 0.086 0.439 0.000 0.475
003500 0.086 0.439 0.000 0.475
004000 0.086 0.439 0.000 0.475
004500 0.086 0.439 0.000 0.475
005000 0.086 0.439 0.000 0.475
005500 0.086 0.439 0.000 0.475
006000 0.086 0.439 0.000 0.475
006500 0.086 0.439 0.000 0.475
007000 0.086 0.439 0.000 0.475
007500 0.086 0.439 0.000 0.475
008000 0.086 0.439 0.000 0.475
008500 0.086 0.439 0.000 0.475
009000 0.086 0.439 0.000 0.475
009500 0.086 0.439 0.000 0.475
010000 0.086 0.439 0.000 0.475
