000000 0.100 0.400 0.100 0.400
000500 0.035 0.518 0.000 0.447
001000 0.035 0.527 0.000 0.438
001500 0.035 0.531 0.000 0.434
002000 0.035 0.535 0.000 0.430
002500 0.035 0.538 0.000 0.427
003000 0.035 0.539 0.000 0.426
003500 0.035 0.541 0.000 0.424
004000 0.035 0.543 0.000 0.422
004500 0.035 0.544 0.000 0.421
005000 0.035 0.543 0.000 0.422
005500 0.035 0.546 0.000 0.419
006000 0.035 0.546 0.000 0.419
006500 0.035 0.544 0.000 0.421
007000 0.035 0.545 0.000 0.420
007500 0.035 0.546 0.000 0.419
008000 0.035 0.548 0.000 0.417
008500 0.035 0.549 0.000 0.416
009000 0.035 0.549 0.000 0.416
009500 0.035 0.549 0.000 0.416
010000 0.035 0.549 0.000 0.416
