000000 0.100 0.400 0.100 0.400
000500 0.039 0.514 0.000 0.447
001000 0.039 0.523 0.000 0.437
001500 0.039 0.529 0.000 0.432
002000 0.039 0.534 0.000 0.427
002500 0.039 0.538 0.000 0.423
003000 0.039 0.540 0.000 0.421
003500 0.039 0.540 0.000 0.421
004000 0.039 0.541 0.000 0.419
004500 0.039 0.542 0.000 0.419
005000 0.039 0.543 0.000 0.418
005500 0.039 0.545 0.000 0.416
006000 0.039 0.546 0.000 0.415
006500 0.039 0.545 0.000 0.416
007000 0.039 0.545 0.000 0.416
007500 0.039 0.545 0.000 0.416
008000 0.039 0.545 0.000 0.416
008500 0.039 0.545 0.000 0.416
009000 0.039 0.545 0.000 0.416
009500 0.039 0.545 0.000 0.416
010000 0.039 0.545 0.000 0.416
