000000 0.100 0.400 0.100 0.400
000500 0.069 0.471 0.000 0.460
001000 0.069 0.475 0.000 0.456
001500 0.069 0.477 0.000 0.454
002000 0.069 0.480 0.000 0.451
002500 0.069 0.478 0.000 0.453
003000 0.069 0.479 0.000 0.452
003500 0.069 0.479 0.000 0.452
004000 0.069 0.480 0.000 0.451
004500 0.069 0.480 0.000 0.451
005000 0.069 0.480 0.000 0.451
005500 0.069 0.480 0.000 0.451
006000 0.069 0.480 0.000 0.451
006500 0.069 0.480 0.000 0.451
007000 0.069 0.480 0.000 0.451
007500 0.069 0.480 0.000 0.451
008000 0.069 0.480 0.000 0.451
008500 0.069 0.480 0.000 0.451
009000 0.069 0.480 0.000 0.451
009500 0.069 0.480 0.000 0.451
010000 0.069 0.480 0.000 0.451
