000000 0.100 0.400 0.100 0.400
000500 0.015 0.770 0.000 0.216
001000 0.011 0.803 0.000 0.186
001500 0.010 0.822 0.000 0.168
002000 0.011 0.831 0.000 0.158
002500 0.012 0.841 0.000 0.147
003000 0.012 0.853 0.000 0.136
003500 0.010 0.861 0.000 0.129
004000 0.011 0.868 0.000 0.121
004500 0.012 0.875 0.000 0.113
005000 0.011 0.882 0.000 0.107
005500 0.012 0.886 0.000 0.102
006000 0.012 0.892 0.000 0.096
006500 0.011 0.896 0.000 0.093
007000 0.011 0.899 0.000 0.090
007500 0.010 0.902 0.000 0.088
008000 0.012 0.904 0.000 0.084
008500 0.011 0.910 0.000 0.079
009000 0.011 0.913 0.000 0.076
009500 0.011 0.917 0.000 0.073
010000 0.011 0.921 0.000 0.068
