000000 0.100 0.400 0.100 0.400
000500 0.022 0.569 0.000 0.409
001000 0.021 0.592 0.000 0.387
001500 0.021 0.603 0.000 0.376
002000 0.021 0.612 0.000 0.367
002500 0.021 0.622 0.000 0.357
003000 0.021 0.627 0.000 0.352
003500 0.020 0.633 0.000 0.346
004000 0.021 0.639 0.000 0.341
004500 0.020 0.642 0.000 0.338
005000 0.020 0.644 0.000 0.336
005500 0.020 0.646 0.000 0.333
006000 0.020 0.649 0.000 0.330
006500 0.020 0.651 0.000 0.329
007000 0.020 0.652 0.000 0.328
007500 0.020 0.655 0.000 0.325
008000 0.020 0.656 0.000 0.324
008500 0.020 0.659 0.000 0.321
009000 0.020 0.659 0.000 0.321
009500 0.020 0.662 0.000 0.318
010000 0.020 0.662 0.000 0.317
