000000 0.100 0.400 0.100 0.400
000500 0.044 0.515 0.000 0.441
001000 0.043 0.524 0.000 0.433
001500 0.043 0.526 0.000 0.431
002000 0.043 0.527 0.000 0.429
002500 0.043 0.532 0.000 0.425
003000 0.043 0.532 0.000 0.425
003500 0.043 0.533 0.000 0.424
004000 0.043 0.535 0.000 0.422
004500 0.043 0.537 0.000 0.420
005000 0.043 0.537 0.000 0.419
005500 0.043 0.539 0.000 0.418
006000 0.043 0.539 0.000 0.417
006500 0.043 0.541 0.000 0.416
007000 0.043 0.541 0.000 0.415
007500 0.043 0.540 0.000 0.416
008000 0.043 0.540 0.000 0.416
008500 0.043 0.542 0.000 0.415
009000 0.043 0.542 0.000 0.415
009500 0.043 0.541 0.000 0.415
010000 0.043 0.542 0.000 0.414
