000000 0.100 0.400 0.100 0.400
000500 0.048 0.507 0.000 0.445
001000 0.048 0.516 0.000 0.436
001500 0.048 0.520 0.000 0.432
002000 0.048 0.525 0.000 0.427
002500 0.048 0.528 0.000 0.424
003000 0.048 0.531 0.000 0.421
003500 0.048 0.533 0.000 0.419
004000 0.048 0.534 0.000 0.418
004500 0.048 0.537 0.000 0.415
005000 0.048 0.539 0.000 0.413
005500 0.048 0.539 0.000 0.414
006000 0.048 0.541 0.000 0.411
006500 0.048 0.542 0.000 0.410
007000 0.048 0.542 0.000 0.410
007500 0.048 0.543 0.000 0.409
008000 0.048 0.543 0.000 0.409
008500 0.048 0.543 0.000 0.409
009000 0.048 0.543 0.000 0.409
009500 0.048 0.543 0.000 0.409
010000 0.048 0.543 0.000 0.409
