000000 0.100 0.400 0.100 0.400
000500 0.003 0.984 0.000 0.013
001000 0.001 0.989 0.000 0.010
001500 0.001 0.990 0.000 0.009
002000 0.000 0.991 0.000 0.009
002500 0.000 0.992 0.000 0.008
003000 0.000 0.993 0.000 0.007
003500 0.000 0.993 0.000 0.007
004000 0.000 0.993 0.000 0.006
004500 0.000 0.994 0.000 0.006
005000 0.000 0.994 0.000 0.006
005500 0.000 0.995 0.000 0.005
006000 0.000 0.995 0.000 0.005
006500 0.000 0.995 0.000 0.005
007000 0.000 0.995 0.000 0.005
007500 0.000 0.995 0.000 0.005
008000 0.000 0.995 0.000 0.005
008500 0.000 0.995 0.000 0.005
009000 0.000 0.995 0.000 0.005
009500 0.000 0.995 0.000 0.005
010000 0.000 0.995 0.000 0.005
