000000 0.100 0.400 0.100 0.400
000500 0.025 0.517 0.000 0.457
001000 0.025 0.521 0.000 0.454
001500 0.025 0.527 0.000 0.447
002000 0.025 0.531 0.000 0.443
002500 0.025 0.534 0.000 0.440
003000 0.025 0.538 0.000 0.436
003500 0.025 0.540 0.000 0.435
004000 0.025 0.542 0.000 0.433
004500 0.025 0.546 0.000 0.429
005000 0.025 0.547 0.000 0.427
005500 0.025 0.549 0.000 0.426
006000 0.025 0.550 0.000 0.424
006500 0.025 0.553 0.000 0.422
007000 0.025 0.553 0.000 0.421
007500 0.025 0.556 0.000 0.419
008000 0.025 0.556 0.000 0.419
008500 0.025 0.558 0.000 0.417
009000 0.025 0.557 0.000 0.418
009500 0.025 0.558 0.000 0.417
010000 0.025 0.559 0.000 0.416
