000000 0.100 0.400 0.100 0.400
000500 0.046 0.483 0.000 0.471
001000 0.046 0.484 0.000 0.470
001500 0.046 0.486 0.000 0.468
002000 0.046 0.488 0.000 0.466
002500 0.046 0.488 0.000 0.466
003000 0.046 0.492 0.000 0.462
003500 0.046 0.493 0.000 0.461
004000 0.046 0.493 0.000 0.461
004500 0.046 0.494 0.000 0.460
005000 0.046 0.496 0.000 0.458
005500 0.046 0.497 0.000 0.457
006000 0.046 0.498 0.000 0.456
006500 0.046 0.499 0.000 0.455
007000 0.046 0.499 0.000 0.455
007500 0.046 0.502 0.000 0.452
008000 0.046 0.502 0.000 0.452
008500 0.046 0.502 0.000 0.452
009000 0.046 0.502 0.000 0.452
009500 0.046 0.502 0.000 0.452
010000 0.046 0.502 0.000 0.452
