000000 0.100 0.400 0.100 0.400
000500 0.038 0.525 0.000 0.436
001000 0.038 0.533 0.000 0.429
001500 0.038 0.539 0.000 0.422
002000 0.038 0.544 0.000 0.418
002500 0.038 0.547 0.000 0.415
003000 0.038 0.550 0.000 0.412
003500 0.038 0.551 0.000 0.411
004000 0.038 0.551 0.000 0.411
004500 0.038 0.552 0.000 0.409
005000 0.038 0.553 0.000 0.409
005500 0.038 0.554 0.000 0.408
006000 0.038 0.555 0.000 0.407
006500 0.038 0.557 0.000 0.405
007000 0.038 0.557 0.000 0.405
007500 0.038 0.558 0.000 0.404
008000 0.038 0.558 0.000 0.404
008500 0.038 0.557 0.000 0.405
009000 0.038 0.558 0.000 0.404
009500 0.038 0.559 0.000 0.403
010000 0.038 0.560 0.000 0.402
