000000 0.100 0.400 0.100 0.400
000500 0.060 0.510 0.000 0.430
001000 0.056 0.525 0.000 0.419
001500 0.055 0.534 0.000 0.411
002000 0.055 0.538 0.000 0.406
002500 0.056 0.541 0.000 0.403
003000 0.054 0.547 0.000 0.399
003500 0.055 0.547 0.000 0.399
004000 0.054 0.548 0.000 0.398
004500 0.054 0.549 0.000 0.398
005000 0.054 0.550 0.000 0.397
005500 0.054 0.551 0.000 0.395
006000 0.054 0.551 0.000 0.395
006500 0.053 0.553 0.000 0.394
007000 0.053 0.552 0.000 0.395
007500 0.054 0.552 0.000 0.394
008000 0.054 0.551 0.000 0.395
008500 0.054 0.552 0.000 0.394
009000 0.054 0.552 0.000 0.394
009500 0.054 0.553 0.000 0.393
010000 0.055 0.554 0.000 0.392
