000000 0.100 0.400 0.100 0.400
000500 0.011 0.630 0.000 0.359
001000 0.010 0.648 0.000 0.342
001500 0.009 0.668 0.000 0.323
002000 0.009 0.681 0.000 0.310
002500 0.009 0.693 0.000 0.298
003000 0.008 0.702 0.000 0.290
003500 0.008 0.710 0.000 0.282
004000 0.008 0.714 0.000 0.278
004500 0.008 0.718 0.000 0.274
005000 0.008 0.726 0.000 0.266
005500 0.008 0.733 0.000 0.259
006000 0.008 0.740 0.000 0.252
006500 0.008 0.743 0.000 0.248
007000 0.008 0.748 0.000 0.244
007500 0.008 0.753 0.000 0.239
008000 0.008 0.758 0.000 0.234
008500 0.008 0.760 0.000 0.232
009000 0.008 0.764 0.000 0.228
009500 0.008 0.767 0.000 0.225
010000 0.008 0.770 0.000 0.222
