000000 0.100 0.400 0.100 0.400
000500 0.014 0.541 0.000 0.445
001000 0.014 0.546 0.000 0.440
001500 0.014 0.551 0.000 0.435
002000 0.014 0.557 0.000 0.429
002500 0.014 0.560 0.000 0.427
003000 0.014 0.566 0.000 0.421
003500 0.014 0.568 0.000 0.418
004000 0.014 0.570 0.000 0.416
004500 0.014 0.574 0.000 0.413
005000 0.014 0.577 0.000 0.410
005500 0.014 0.578 0.000 0.409
006000 0.014 0.581 0.000 0.405
006500 0.014 0.583 0.000 0.404
007000 0.014 0.585 0.000 0.402
007500 0.014 0.586 0.000 0.400
008000 0.014 0.589 0.000 0.398
008500 0.014 0.591 0.000 0.395
009000 0.014 0.594 0.000 0.392
009500 0.014 0.595 0.000 0.392
010000 0.014 0.596 0.000 0.390
