000000 0.100 0.400 0.100 0.400
000500 0.023 0.511 0.000 0.466
001000 0.023 0.512 0.000 0.466
001500 0.023 0.512 0.000 0.465
002000 0.023 0.515 0.000 0.463
002500 0.023 0.517 0.000 0.461
003000 0.023 0.520 0.000 0.457
003500 0.023 0.520 0.000 0.458
004000 0.023 0.522 0.000 0.456
004500 0.023 0.521 0.000 0.456
005000 0.023 0.524 0.000 0.453
005500 0.023 0.526 0.000 0.452
006000 0.023 0.526 0.000 0.451
006500 0.023 0.527 0.000 0.451
007000 0.023 0.528 0.000 0.450
007500 0.023 0.528 0.000 0.449
008000 0.023 0.529 0.000 0.449
008500 0.023 0.530 0.000 0.448
009000 0.023 0.531 0.000 0.446
009500 0.023 0.532 0.000 0.445
010000 0.023 0.533 0.000 0.444
