000000 0.100 0.400 0.100 0.400
000500 0.053 0.502 0.000 0.446
001000 0.053 0.507 0.000 0.440
001500 0.053 0.511 0.000 0.437
002000 0.053 0.514 0.000 0.434
002500 0.053 0.513 0.000 0.434
003000 0.053 0.514 0.000 0.434
003500 0.053 0.514 0.000 0.434
004000 0.053 0.514 0.000 0.434
004500 0.053 0.514 0.000 0.434
005000 0.053 0.514 0.000 0.434
005500 0.053 0.514 0.000 0.434
006000 0.053 0.514 0.000 0.434
006500 0.053 0.514 0.000 0.434
007000 0.053 0.514 0.000 0.434
007500 0.053 0.514 0.000 0.434
008000 0.053 0.514 0.000 0.434
008500 0.053 0.514 0.000 0.434
009000 0.053 0.514 0.000 0.434
009500 0.053 0.514 0.000 0.434
010000 0.053 0.514 0.000 0.434
