000000 0.100 0.400 0.100 0.400
000500 0.008 0.592 0.000 0.401
001000 0.007 0.595 0.000 0.397
001500 0.007 0.602 0.000 0.390
002000 0.007 0.609 0.000 0.384
002500 0.007 0.614 0.000 0.378
003000 0.007 0.619 0.000 0.374
003500 0.007 0.623 0.000 0.369
004000 0.007 0.629 0.000 0.364
004500 0.007 0.631 0.000 0.361
005000 0.007 0.636 0.000 0.357
005500 0.007 0.638 0.000 0.355
006000 0.007 0.643 0.000 0.349
006500 0.007 0.646 0.000 0.347
007000 0.007 0.649 0.000 0.343
007500 0.007 0.654 0.000 0.338
008000 0.007 0.658 0.000 0.335
008500 0.007 0.661 0.000 0.332
009000 0.007 0.663 0.000 0.330
009500 0.007 0.668 0.000 0.325
010000 0.007 0.670 0.000 0.322
