000000 0.100 0.400 0.100 0.400
000500 0.078 0.808 0.110 0.004
001000 0.082 0.816 0.102 0.000
001500 0.081 0.816 0.104 0.000
002000 0.077 0.818 0.106 0.000
002500 0.081 0.818 0.101 0.000
003000 0.079 0.820 0.101 0.000
003500 0.073 0.821 0.106 0.000
004000 0.081 0.817 0.102 0.000
004500 0.076 0.817 0.107 0.000
005000 0.074 0.817 0.109 0.000
005500 0.074 0.821 0.105 0.000
006000 0.072 0.820 0.107 0.000
006500 0.080 0.817 0.103 0.000
007000 0.082 0.815 0.103 0.000
007500 0.087 0.819 0.094 0.000
008000 0.089 0.810 0.102 0.000
008500 0.079 0.815 0.106 0.000
009000 0.078 0.823 0.099 0.000
009500 0.080 0.817 0.104 0.000
010000 0.084 0.821 0.095 0.000
