000000 0.100 0.400 0.100 0.400
000500 0.773 0.038 0.000 0.189
001000 0.776 0.036 0.000 0.188
001500 0.777 0.036 0.000 0.187
002000 0.776 0.037 0.000 0.187
002500 0.777 0.036 0.000 0.187
003000 0.779 0.035 0.000 0.187
003500 0.778 0.035 0.000 0.186
004000 0.779 0.035 0.000 0.186
004500 0.779 0.036 0.000 0.185
005000 0.780 0.036 0.000 0.184
005500 0.782 0.034 0.000 0.184
006000 0.783 0.033 0.000 0.184
006500 0.784 0.033 0.000 0.183
007000 0.784 0.033 0.000 0.183
007500 0.785 0.032 0.000 0.183
008000 0.784 0.033 0.000 0.183
008500 0.784 0.033 0.000 0.183
009000 0.784 0.034 0.000 0.183
009500 0.783 0.034 0.000 0.182
010000 0.784 0.033 0.000 0.182
