000000 0.100 0.400 0.100 0.400
000500 0.081 0.457 0.000 0.463
001000 0.081 0.459 0.000 0.460
001500 0.081 0.460 0.000 0.460
002000 0.081 0.459 0.000 0.460
002500 0.081 0.460 0.000 0.459
003000 0.081 0.461 0.000 0.459
003500 0.081 0.461 0.000 0.458
004000 0.081 0.462 0.000 0.457
004500 0.081 0.462 0.000 0.457
005000 0.081 0.462 0.000 0.458
005500 0.081 0.463 0.000 0.457
006000 0.081 0.462 0.000 0.457
006500 0.081 0.463 0.000 0.457
007000 0.081 0.463 0.000 0.457
007500 0.081 0.463 0.000 0.457
008000 0.081 0.463 0.000 0.457
008500 0.081 0.463 0.000 0.457
009000 0.081 0.463 0.000 0.457
009500 0.081 0.463 0.000 0.457
010000 0.081 0.463 0.000 0.457
