000000 0.100 0.400 0.100 0.400
000500 0.034 0.522 0.000 0.445
001000 0.033 0.532 0.000 0.435
001500 0.033 0.535 0.000 0.431
002000 0.033 0.537 0.000 0.429
002500 0.033 0.541 0.000 0.426
003000 0.033 0.543 0.000 0.424
003500 0.033 0.546 0.000 0.421
004000 0.033 0.550 0.000 0.417
004500 0.033 0.551 0.000 0.416
005000 0.033 0.553 0.000 0.413
005500 0.033 0.554 0.000 0.412
006000 0.033 0.556 0.000 0.410
006500 0.033 0.556 0.000 0.410
007000 0.033 0.559 0.000 0.408
007500 0.033 0.561 0.000 0.406
008000 0.033 0.561 0.000 0.406
008500 0.033 0.562 0.000 0.405
009000 0.033 0.562 0.000 0.404
009500 0.033 0.562 0.000 0.404
010000 0.033 0.562 0.000 0.404
