000000 0.100 0.400 0.100 0.400
000500 0.021 0.535 0.000 0.443
001000 0.021 0.542 0.000 0.437
001500 0.021 0.553 0.000 0.425
002000 0.021 0.558 0.000 0.421
002500 0.021 0.563 0.000 0.416
003000 0.021 0.567 0.000 0.412
003500 0.021 0.567 0.000 0.412
004000 0.021 0.569 0.000 0.410
004500 0.021 0.571 0.000 0.408
005000 0.021 0.571 0.000 0.407
005500 0.021 0.576 0.000 0.403
006000 0.021 0.577 0.000 0.402
006500 0.021 0.579 0.000 0.400
007000 0.021 0.580 0.000 0.398
007500 0.021 0.582 0.000 0.396
008000 0.021 0.586 0.000 0.393
008500 0.021 0.586 0.000 0.392
009000 0.021 0.589 0.000 0.390
009500 0.021 0.589 0.000 0.390
010000 0.021 0.589 0.000 0.389
