000000 0.100 0.400 0.100 0.400
000500 0.008 0.832 0.000 0.159
001000 0.008 0.852 0.000 0.140
001500 0.005 0.865 0.000 0.130
002000 0.004 0.877 0.000 0.119
002500 0.003 0.885 0.000 0.112
003000 0.003 0.890 0.000 0.107
003500 0.003 0.894 0.000 0.103
004000 0.002 0.900 0.000 0.098
004500 0.002 0.904 0.000 0.094
005000 0.002 0.908 0.000 0.090
005500 0.002 0.912 0.000 0.087
006000 0.002 0.916 0.000 0.082
006500 0.002 0.920 0.000 0.078
007000 0.002 0.922 0.000 0.076
007500 0.002 0.925 0.000 0.072
008000 0.002 0.928 0.000 0.069
008500 0.002 0.933 0.000 0.065
009000 0.002 0.935 0.000 0.063
009500 0.002 0.938 0.000 0.060
010000 0.002 0.940 0.000 0.058
