000000 0.100 0.400 0.100 0.400
000500 0.009 0.716 0.000 0.275
001000 0.007 0.740 0.000 0.252
001500 0.006 0.759 0.000 0.235
002000 0.006 0.772 0.000 0.222
002500 0.005 0.783 0.000 0.212
003000 0.005 0.793 0.000 0.202
003500 0.004 0.799 0.000 0.197
004000 0.004 0.808 0.000 0.188
004500 0.004 0.814 0.000 0.181
005000 0.004 0.822 0.000 0.174
005500 0.004 0.826 0.000 0.170
006000 0.004 0.832 0.000 0.164
006500 0.004 0.836 0.000 0.160
007000 0.004 0.839 0.000 0.157
007500 0.004 0.842 0.000 0.154
008000 0.004 0.846 0.000 0.151
008500 0.004 0.850 0.000 0.146
009000 0.004 0.854 0.000 0.143
009500 0.004 0.857 0.000 0.139
010000 0.003 0.861 0.000 0.136
