000000 0.100 0.400 0.100 0.400
000500 0.020 0.526 0.000 0.454
001000 0.020 0.534 0.000 0.446
001500 0.020 0.539 0.000 0.441
002000 0.020 0.543 0.000 0.437
002500 0.020 0.546 0.000 0.434
003000 0.020 0.549 0.000 0.430
003500 0.020 0.551 0.000 0.429
004000 0.020 0.555 0.000 0.425
004500 0.020 0.558 0.000 0.422
005000 0.020 0.561 0.000 0.419
005500 0.020 0.563 0.000 0.417
006000 0.020 0.565 0.000 0.415
006500 0.020 0.567 0.000 0.413
007000 0.020 0.568 0.000 0.412
007500 0.020 0.570 0.000 0.410
008000 0.020 0.573 0.000 0.407
008500 0.020 0.575 0.000 0.405
009000 0.020 0.575 0.000 0.404
009500 0.020 0.576 0.000 0.404
010000 0.020 0.577 0.000 0.403
