000000 0.100 0.400 0.100 0.400
000500 0.013 0.550 0.000 0.437
001000 0.013 0.556 0.000 0.431
001500 0.013 0.562 0.000 0.425
002000 0.013 0.570 0.000 0.418
002500 0.013 0.575 0.000 0.412
003000 0.013 0.579 0.000 0.409
003500 0.013 0.584 0.000 0.403
004000 0.013 0.587 0.000 0.400
004500 0.013 0.592 0.000 0.395
005000 0.013 0.595 0.000 0.392
005500 0.013 0.597 0.000 0.390
006000 0.013 0.602 0.000 0.385
006500 0.013 0.605 0.000 0.383
007000 0.013 0.607 0.000 0.380
007500 0.013 0.610 0.000 0.378
008000 0.013 0.611 0.000 0.377
008500 0.013 0.613 0.000 0.375
009000 0.013 0.616 0.000 0.371
009500 0.013 0.619 0.000 0.368
010000 0.013 0.621 0.000 0.367
