000000 0.100 0.400 0.100 0.400
000500 0.041 0.528 0.000 0.430
001000 0.040 0.541 0.000 0.419
001500 0.038 0.551 0.000 0.411
002000 0.038 0.559 0.000 0.403
002500 0.038 0.564 0.000 0.398
003000 0.038 0.569 0.000 0.393
003500 0.038 0.571 0.000 0.390
004000 0.038 0.575 0.000 0.387
004500 0.037 0.576 0.000 0.387
005000 0.038 0.578 0.000 0.385
005500 0.037 0.580 0.000 0.382
006000 0.037 0.583 0.000 0.380
006500 0.037 0.586 0.000 0.377
007000 0.037 0.587 0.000 0.376
007500 0.037 0.589 0.000 0.374
008000 0.036 0.588 0.000 0.375
008500 0.037 0.589 0.000 0.374
009000 0.037 0.591 0.000 0.372
009500 0.036 0.594 0.000 0.370
010000 0.036 0.595 0.000 0.368
