000000 0.100 0.400 0.100 0.400
000500 0.007 0.619 0.000 0.374
001000 0.007 0.626 0.000 0.366
001500 0.007 0.638 0.000 0.355
002000 0.007 0.648 0.000 0.345
002500 0.007 0.656 0.000 0.337
003000 0.007 0.666 0.000 0.327
003500 0.007 0.670 0.000 0.323
004000 0.007 0.678 0.000 0.316
004500 0.007 0.682 0.000 0.311
005000 0.007 0.689 0.000 0.304
005500 0.007 0.692 0.000 0.301
006000 0.007 0.698 0.000 0.295
006500 0.007 0.704 0.000 0.289
007000 0.007 0.708 0.000 0.285
007500 0.007 0.713 0.000 0.280
008000 0.007 0.717 0.000 0.276
008500 0.007 0.720 0.000 0.273
009000 0.007 0.725 0.000 0.268
009500 0.007 0.729 0.000 0.264
010000 0.007 0.732 0.000 0.261
