000000 0.100 0.400 0.100 0.400
000500 0.052 0.500 0.000 0.448
001000 0.052 0.504 0.000 0.444
001500 0.052 0.509 0.000 0.440
002000 0.052 0.512 0.000 0.436
002500 0.052 0.513 0.000 0.435
003000 0.052 0.513 0.000 0.435
003500 0.052 0.516 0.000 0.433
004000 0.052 0.515 0.000 0.434
004500 0.052 0.518 0.000 0.431
005000 0.052 0.518 0.000 0.431
005500 0.052 0.516 0.000 0.433
006000 0.052 0.516 0.000 0.432
006500 0.052 0.517 0.000 0.431
007000 0.052 0.517 0.000 0.432
007500 0.052 0.517 0.000 0.432
008000 0.052 0.517 0.000 0.432
008500 0.052 0.517 0.000 0.432
009000 0.052 0.517 0.000 0.432
009500 0.052 0.517 0.000 0.432
010000 0.052 0.517 0.000 0.432
