000000 0.100 0.400 0.100 0.400
000500 0.035 0.488 0.000 0.477
001000 0.035 0.490 0.000 0.475
001500 0.035 0.491 0.000 0.475
002000 0.035 0.493 0.000 0.472
002500 0.035 0.493 0.000 0.472
003000 0.035 0.494 0.000 0.471
003500 0.035 0.498 0.000 0.468
004000 0.035 0.497 0.000 0.469
004500 0.035 0.497 0.000 0.468
005000 0.035 0.497 0.000 0.468
005500 0.035 0.497 0.000 0.468
006000 0.035 0.497 0.000 0.468
006500 0.035 0.497 0.000 0.468
007000 0.035 0.497 0.000 0.468
007500 0.035 0.497 0.000 0.468
008000 0.035 0.497 0.000 0.468
008500 0.035 0.497 0.000 0.468
009000 0.035 0.497 0.000 0.468
009500 0.035 0.497 0.000 0.468
010000 0.035 0.497 0.000 0.468
