000000 0.100 0.400 0.100 0.400
000500 0.009 0.736 0.000 0.255
001000 0.008 0.761 0.000 0.231
001500 0.007 0.776 0.000 0.217
002000 0.006 0.791 0.000 0.203
002500 0.005 0.802 0.000 0.192
003000 0.005 0.813 0.000 0.182
003500 0.005 0.821 0.000 0.174
004000 0.005 0.828 0.000 0.167
004500 0.006 0.830 0.000 0.164
005000 0.005 0.836 0.000 0.159
005500 0.005 0.844 0.000 0.151
006000 0.005 0.849 0.000 0.146
006500 0.005 0.853 0.000 0.142
007000 0.006 0.858 0.000 0.137
007500 0.004 0.864 0.000 0.132
008000 0.005 0.866 0.000 0.129
008500 0.004 0.868 0.000 0.127
009000 0.004 0.873 0.000 0.123
009500 0.004 0.875 0.000 0.121
010000 0.004 0.876 0.000 0.119
