000000 0.100 0.400 0.100 0.400
000500 0.002 0.975 0.000 0.023
001000 0.001 0.979 0.000 0.021
001500 0.000 0.981 0.000 0.018
002000 0.000 0.982 0.000 0.018
002500 0.000 0.984 0.000 0.016
003000 0.000 0.985 0.000 0.015
003500 0.000 0.986 0.000 0.014
004000 0.000 0.986 0.000 0.013
004500 0.000 0.987 0.000 0.013
005000 0.000 0.987 0.000 0.012
005500 0.000 0.988 0.000 0.012
006000 0.000 0.989 0.000 0.011
006500 0.000 0.989 0.000 0.011
007000 0.000 0.989 0.000 0.011
007500 0.000 0.989 0.000 0.011
008000 0.000 0.989 0.000 0.011
008500 0.000 0.989 0.000 0.011
009000 0.000 0.989 0.000 0.011
009500 0.000 0.989 0.000 0.011
010000 0.000 0.989 0.000 0.011
