000000 0.100 0.400 0.100 0.400
000500 0.014 0.537 0.000 0.449
001000 0.014 0.543 0.000 0.443
001500 0.014 0.548 0.000 0.438
002000 0.014 0.552 0.000 0.434
002500 0.014 0.557 0.000 0.429
003000 0.014 0.558 0.000 0.428
003500 0.014 0.563 0.000 0.422
004000 0.014 0.566 0.000 0.420
004500 0.014 0.569 0.000 0.417
005000 0.014 0.573 0.000 0.413
005500 0.014 0.575 0.000 0.411
006000 0.014 0.579 0.000 0.407
006500 0.014 0.582 0.000 0.404
007000 0.014 0.584 0.000 0.401
007500 0.014 0.585 0.000 0.401
008000 0.014 0.588 0.000 0.398
008500 0.014 0.590 0.000 0.396
009000 0.014 0.593 0.000 0.393
009500 0.014 0.595 0.000 0.390
010000 0.014 0.597 0.000 0.389
