000000 0.100 0.400 0.100 0.400
000500 0.002 0.862 0.000 0.135
001000 0.002 0.877 0.000 0.122
001500 0.002 0.882 0.000 0.116
002000 0.001 0.889 0.000 0.110
002500 0.001 0.895 0.000 0.103
003000 0.001 0.903 0.000 0.096
003500 0.001 0.908 0.000 0.091
004000 0.001 0.912 0.000 0.086
004500 0.001 0.916 0.000 0.083
005000 0.001 0.920 0.000 0.078
005500 0.001 0.924 0.000 0.074
006000 0.001 0.926 0.000 0.073
006500 0.001 0.927 0.000 0.072
007000 0.001 0.929 0.000 0.069
007500 0.001 0.932 0.000 0.066
008000 0.001 0.933 0.000 0.065
008500 0.001 0.936 0.000 0.063
009000 0.001 0.938 0.000 0.061
009500 0.001 0.939 0.000 0.060
010000 0.001 0.940 0.000 0.058
