000000 0.100 0.400 0.100 0.400
000500 0.030 0.528 0.000 0.442
001000 0.030 0.538 0.000 0.432
001500 0.030 0.546 0.000 0.425
002000 0.030 0.550 0.000 0.420
002500 0.030 0.554 0.000 0.416
003000 0.030 0.557 0.000 0.413
003500 0.030 0.559 0.000 0.411
004000 0.030 0.560 0.000 0.410
004500 0.030 0.563 0.000 0.407
005000 0.030 0.564 0.000 0.406
005500 0.030 0.566 0.000 0.404
006000 0.030 0.569 0.000 0.401
006500 0.030 0.571 0.000 0.399
007000 0.030 0.572 0.000 0.398
007500 0.030 0.572 0.000 0.398
008000 0.030 0.574 0.000 0.396
008500 0.030 0.575 0.000 0.395
009000 0.030 0.577 0.000 0.394
009500 0.030 0.579 0.000 0.392
010000 0.030 0.580 0.000 0.390
