000000 0.100 0.400 0.100 0.400
000500 0.044 0.686 0.216 0.053
001000 0.038 0.732 0.225 0.006
001500 0.031 0.740 0.229 0.000
002000 0.021 0.741 0.238 0.000
002500 0.014 0.734 0.252 0.000
003000 0.013 0.729 0.259 0.000
003500 0.014 0.732 0.255 0.000
004000 0.010 0.736 0.254 0.000
004500 0.008 0.730 0.263 0.000
005000 0.004 0.735 0.261 0.000
005500 0.003 0.739 0.257 0.000
006000 0.002 0.739 0.260 0.000
006500 0.003 0.737 0.260 0.000
007000 0.003 0.734 0.263 0.000
007500 0.002 0.735 0.263 0.000
008000 0.002 0.740 0.258 0.000
008500 0.001 0.737 0.262 0.000
009000 0.000 0.749 0.251 0.000
009500 0.000 0.732 0.267 0.000
010000 0.000 0.729 0.271 0.000
