000000 0.100 0.400 0.100 0.400
000500 0.084 0.453 0.000 0.463
001000 0.084 0.454 0.000 0.461
001500 0.084 0.455 0.000 0.461
002000 0.084 0.455 0.000 0.461
002500 0.084 0.454 0.000 0.461
003000 0.084 0.454 0.000 0.461
003500 0.084 0.454 0.000 0.461
004000 0.084 0.454 0.000 0.461
004500 0.084 0.454 0.000 0.461
005000 0.084 0.454 0.000 0.461
005500 0.084 0.454 0.000 0.461
006000 0.084 0.454 0.000 0.461
006500 0.084 0.454 0.000 0.461
007000 0.084 0.454 0.000 0.461
007500 0.084 0.454 0.000 0.461
008000 0.084 0.454 0.000 0.461
008500 0.084 0.454 0.000 0.461
009000 0.084 0.454 0.000 0.461
009500 0.084 0.454 0.000 0.461
010000 0.084 0.454 0.000 0.461
