000000 0.100 0.400 0.100 0.400
000500 0.047 0.485 0.000 0.468
001000 0.047 0.486 0.000 0.467
001500 0.047 0.488 0.000 0.466
002000 0.047 0.490 0.000 0.463
002500 0.047 0.492 0.000 0.462
003000 0.047 0.492 0.000 0.462
003500 0.047 0.493 0.000 0.461
004000 0.047 0.493 0.000 0.460
004500 0.047 0.494 0.000 0.459
005000 0.047 0.495 0.000 0.458
005500 0.047 0.496 0.000 0.458
006000 0.047 0.497 0.000 0.456
006500 0.047 0.498 0.000 0.456
007000 0.047 0.497 0.000 0.456
007500 0.047 0.498 0.000 0.455
008000 0.047 0.498 0.000 0.455
008500 0.047 0.498 0.000 0.455
009000 0.047 0.498 0.000 0.455
009500 0.047 0.498 0.000 0.455
010000 0.047 0.498 0.000 0.455
