000000 0.100 0.400 0.100 0.400
000500 0.052 0.526 0.000 0.423
001000 0.050 0.533 0.000 0.417
001500 0.050 0.541 0.000 0.409
002000 0.049 0.544 0.000 0.407
002500 0.048 0.545 0.000 0.406
003000 0.049 0.546 0.000 0.405
003500 0.049 0.548 0.000 0.403
004000 0.049 0.549 0.000 0.402
004500 0.048 0.550 0.000 0.402
005000 0.048 0.551 0.000 0.401
005500 0.048 0.553 0.000 0.399
006000 0.048 0.554 0.000 0.398
006500 0.048 0.557 0.000 0.395
007000 0.047 0.557 0.000 0.395
007500 0.047 0.559 0.000 0.394
008000 0.047 0.560 0.000 0.393
008500 0.047 0.561 0.000 0.391
009000 0.047 0.562 0.000 0.391
009500 0.047 0.564 0.000 0.389
010000 0.047 0.564 0.000 0.388
