000000 0.100 0.400 0.100 0.400
000500 0.066 0.465 0.000 0.469
001000 0.066 0.466 0.000 0.468
001500 0.066 0.465 0.000 0.468
002000 0.066 0.465 0.000 0.468
002500 0.066 0.465 0.000 0.469
003000 0.066 0.466 0.000 0.467
003500 0.066 0.467 0.000 0.467
004000 0.066 0.468 0.000 0.466
004500 0.066 0.468 0.000 0.465
005000 0.066 0.469 0.000 0.464
005500 0.066 0.469 0.000 0.465
006000 0.066 0.469 0.000 0.464
006500 0.066 0.470 0.000 0.463
007000 0.066 0.470 0.000 0.463
007500 0.066 0.471 0.000 0.463
008000 0.066 0.471 0.000 0.463
008500 0.066 0.471 0.000 0.463
009000 0.066 0.471 0.000 0.463
009500 0.066 0.471 0.000 0.463
010000 0.066 0.471 0.000 0.463
