000000 0.100 0.400 0.100 0.400
000500 0.011 0.570 0.000 0.419
001000 0.010 0.577 0.000 0.412
001500 0.010 0.584 0.000 0.405
002000 0.010 0.591 0.000 0.399
002500 0.010 0.595 0.000 0.395
003000 0.010 0.601 0.000 0.389
003500 0.010 0.605 0.000 0.385
004000 0.010 0.611 0.000 0.378
004500 0.010 0.615 0.000 0.375
005000 0.010 0.618 0.000 0.372
005500 0.010 0.620 0.000 0.369
006000 0.010 0.623 0.000 0.366
006500 0.010 0.627 0.000 0.363
007000 0.010 0.630 0.000 0.360
007500 0.010 0.632 0.000 0.357
008000 0.010 0.634 0.000 0.355
008500 0.010 0.636 0.000 0.354
009000 0.010 0.638 0.000 0.351
009500 0.010 0.640 0.000 0.349
010000 0.010 0.644 0.000 0.346
