000000 0.100 0.400 0.100 0.400
000500 0.002 0.825 0.000 0.173
001000 0.002 0.838 0.000 0.160
001500 0.002 0.845 0.000 0.153
002000 0.002 0.848 0.000 0.150
002500 0.002 0.853 0.000 0.145
003000 0.002 0.858 0.000 0.140
003500 0.002 0.862 0.000 0.136
004000 0.002 0.865 0.000 0.133
004500 0.002 0.868 0.000 0.130
005000 0.002 0.871 0.000 0.127
005500 0.002 0.874 0.000 0.124
006000 0.002 0.877 0.000 0.121
006500 0.002 0.879 0.000 0.119
007000 0.002 0.881 0.000 0.117
007500 0.002 0.884 0.000 0.115
008000 0.002 0.887 0.000 0.112
008500 0.002 0.889 0.000 0.109
009000 0.002 0.891 0.000 0.107
009500 0.002 0.893 0.000 0.105
010000 0.002 0.895 0.000 0.103
