000000 0.100 0.400 0.100 0.400
000500 0.057 0.489 0.000 0.455
001000 0.057 0.497 0.000 0.447
001500 0.057 0.500 0.000 0.443
002000 0.057 0.501 0.000 0.442
002500 0.057 0.502 0.000 0.442
003000 0.057 0.503 0.000 0.441
003500 0.057 0.504 0.000 0.439
004000 0.057 0.507 0.000 0.436
004500 0.057 0.508 0.000 0.436
005000 0.057 0.508 0.000 0.436
005500 0.057 0.508 0.000 0.436
006000 0.057 0.508 0.000 0.436
006500 0.057 0.508 0.000 0.436
007000 0.057 0.508 0.000 0.436
007500 0.057 0.508 0.000 0.436
008000 0.057 0.508 0.000 0.436
008500 0.057 0.508 0.000 0.436
009000 0.057 0.508 0.000 0.436
009500 0.057 0.508 0.000 0.436
010000 0.057 0.508 0.000 0.436
