000000 0.100 0.400 0.100 0.400
000500 0.004 0.708 0.000 0.288
001000 0.004 0.723 0.000 0.273
001500 0.004 0.735 0.000 0.261
002000 0.004 0.748 0.000 0.248
002500 0.004 0.757 0.000 0.239
003000 0.004 0.767 0.000 0.229
003500 0.004 0.774 0.000 0.222
004000 0.004 0.781 0.000 0.215
004500 0.004 0.786 0.000 0.210
005000 0.004 0.794 0.000 0.202
005500 0.004 0.801 0.000 0.195
006000 0.004 0.805 0.000 0.191
006500 0.004 0.812 0.000 0.184
007000 0.004 0.818 0.000 0.178
007500 0.004 0.821 0.000 0.175
008000 0.004 0.825 0.000 0.171
008500 0.004 0.830 0.000 0.165
009000 0.004 0.834 0.000 0.161
009500 0.004 0.838 0.000 0.158
010000 0.004 0.842 0.000 0.154
