000000 0.100 0.400 0.100 0.400
000500 0.063 0.484 0.000 0.453
001000 0.063 0.489 0.000 0.448
001500 0.063 0.492 0.000 0.445
002000 0.063 0.493 0.000 0.444
002500 0.063 0.493 0.000 0.444
003000 0.063 0.494 0.000 0.443
003500 0.063 0.492 0.000 0.445
004000 0.063 0.493 0.000 0.444
004500 0.063 0.492 0.000 0.445
005000 0.063 0.492 0.000 0.445
005500 0.063 0.491 0.000 0.445
006000 0.063 0.492 0.000 0.445
006500 0.063 0.492 0.000 0.445
007000 0.063 0.492 0.000 0.445
007500 0.063 0.492 0.000 0.445
008000 0.063 0.492 0.000 0.445
008500 0.063 0.492 0.000 0.445
009000 0.063 0.492 0.000 0.445
009500 0.063 0.492 0.000 0.445
010000 0.063 0.492 0.000 0.445
